game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
244877,2009-05-26,142,111,MIN,BOS,Minnesota Twins,Boston Red Sox,Twins,Red Sox,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,46,45,22,27,24,18,0.478,0.6,243,246,235,213,8,33,5.28,5.47,5.11,4.73,0.17,0.73,0.0,0.0,0.0,0.0,0.442,0.619,0.529,0.727,17,17,10,6,5,10,14,12,L1,W2,0,0,0.0,0.0,0.0,0.0,22-24,27-18,17-10,17-6,5-14,10-12,9-8,16-6,19-24,26-16,4-6,6-4,False
244876,2009-05-26,137,144,SF,ATL,San Francisco Giants,Atlanta Braves,Giants,Braves,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,44,44,21,23,23,21,0.477,0.523,172,194,182,197,-10,-3,3.91,4.41,4.14,4.48,-0.23,-0.07,0.0,0.0,0.0,0.0,0.488,0.488,0.464,0.545,14,11,8,12,7,12,15,9,W1,L1,0,0,0.0,0.0,0.0,0.0,21-23,23-21,14-8,11-12,7-15,12-9,13-15,12-10,20-21,20-21,3-7,6-4,False
244878,2009-05-26,108,145,LAA,CWS,Los Angeles Angels,Chicago White Sox,Angels,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,44,44,23,20,21,24,0.523,0.455,214,184,222,212,-8,-28,4.86,4.18,5.05,4.82,-0.18,-0.64,0.0,0.0,0.0,0.0,0.512,0.439,0.444,0.471,12,12,9,10,11,8,12,14,L1,W1,0,0,0.0,0.0,0.0,0.0,23-21,20-24,12-9,12-10,11-12,8-14,8-10,8-9,21-20,18-23,5-5,5-5,False
244886,2009-05-26,133,136,OAK,SEA,Oakland Athletics,Seattle Mariners,Athletics,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,42,46,17,21,25,25,0.405,0.457,189,171,209,211,-20,-40,4.5,3.72,4.98,4.59,-0.48,-0.87,0.0,0.0,0.0,0.0,0.41,0.442,0.375,0.455,10,12,12,12,7,9,13,13,W2,L1,0,0,0.0,0.0,0.0,0.0,17-25,21-25,10-12,12-12,7-13,9-13,6-10,10-12,16-23,19-24,4-6,4-6,True
244885,2009-05-26,109,135,AZ,SD,Arizona Diamondbacks,San Diego Padres,Diamondbacks,Padres,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,45,45,19,23,26,22,0.422,0.511,189,175,218,206,-29,-31,4.2,3.89,4.84,4.58,-0.64,-0.69,0.0,0.0,0.0,0.0,0.405,0.511,0.35,0.5,9,17,16,6,10,6,10,16,L2,W10,0,0,0.0,0.0,0.0,0.0,19-26,23-22,9-16,17-6,10-10,6-16,7-13,12-12,17-25,23-22,6-4,10-0,True
244882,2009-05-26,115,119,COL,LAD,Colorado Rockies,Los Angeles Dodgers,Rockies,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,44,46,18,31,26,15,0.409,0.674,218,261,228,181,-10,80,4.95,5.67,5.18,3.93,-0.23,1.74,0.0,0.0,0.0,0.0,0.39,0.698,0.391,0.724,7,18,11,5,11,13,15,10,L1,W1,0,0,0.0,0.0,0.0,0.0,18-26,31-15,7-11,18-5,11-15,13-10,9-14,21-8,16-25,30-13,4-6,7-3,True
244887,2009-05-26,158,138,MIL,STL,Milwaukee Brewers,St. Louis Cardinals,Brewers,Cardinals,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,45,45,27,26,18,19,0.6,0.578,215,206,191,181,24,25,4.78,4.58,4.24,4.02,0.53,0.56,0.0,0.0,0.0,0.0,0.643,0.571,0.692,0.536,13,17,7,9,14,9,11,10,W1,L2,0,0,0.0,0.0,0.0,0.0,27-18,26-19,13-7,17-9,14-11,9-10,18-8,15-13,27-15,24-18,6-4,5-5,True
244879,2009-05-26,118,116,KC,DET,Kansas City Royals,Detroit Tigers,Royals,Tigers,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,45,43,22,25,23,18,0.489,0.581,191,235,199,187,-8,48,4.24,5.47,4.42,4.35,-0.18,1.12,0.0,0.0,0.0,0.0,0.5,0.6,0.524,0.556,14,15,11,7,8,10,12,11,L1,W1,0,0,0.0,0.0,0.0,0.0,22-23,25-18,14-11,15-7,8-12,10-11,11-10,10-8,21-21,24-16,4-6,8-2,True
244884,2009-05-26,112,134,CHC,PIT,Chicago Cubs,Pittsburgh Pirates,Cubs,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,43,45,21,21,22,24,0.488,0.467,195,202,199,193,-4,9,4.53,4.49,4.63,4.29,-0.09,0.2,0.0,0.0,0.0,0.0,0.488,0.476,0.462,0.348,12,11,8,9,9,10,14,15,L8,W2,0,0,0.0,0.0,0.0,0.0,21-22,21-24,12-8,11-9,9-14,10-15,12-14,8-15,21-22,20-22,2-8,7-3,True
244890,2009-05-26,121,120,NYM,WSH,New York Mets,Washington Nationals,Mets,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,44,45,24,14,20,31,0.545,0.311,213,224,193,277,20,-53,4.84,4.98,4.39,6.16,0.45,-1.18,0.0,0.0,0.0,0.0,0.537,0.31,0.579,0.2,13,8,8,16,11,6,12,15,W1,L1,0,0,0.0,0.0,0.0,0.0,24-20,14-31,13-8,8-16,11-12,6-15,11-8,5-20,22-19,13-29,5-5,2-8,True
244881,2009-05-26,113,117,CIN,HOU,Cincinnati Reds,Houston Astros,Reds,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,44,44,24,18,20,26,0.545,0.409,201,188,194,221,7,-33,4.57,4.27,4.41,5.02,0.16,-0.75,0.0,0.0,0.0,0.0,0.537,0.439,0.625,0.333,11,9,12,15,13,9,8,11,W2,L5,0,0,0.0,0.0,0.0,0.0,24-20,18-26,11-12,9-15,13-8,9-11,15-9,9-18,22-19,18-23,4-6,3-7,True
244880,2009-05-26,143,146,PHI,FLA,Philadelphia Phillies,Miami Marlins,Phillies,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,43,46,24,21,19,25,0.558,0.457,242,212,224,251,18,-39,5.63,4.61,5.21,5.46,0.42,-0.85,0.0,0.0,0.0,0.0,0.55,0.465,0.565,0.667,8,9,13,14,16,12,6,11,L1,W2,0,0,0.0,0.0,0.0,0.0,24-19,21-25,8-13,9-14,16-6,12-11,13-10,14-7,22-18,20-23,7-3,4-6,True
244889,2009-05-26,110,141,BAL,TOR,Baltimore Orioles,Toronto Blue Jays,Orioles,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,45,48,19,27,26,21,0.422,0.562,216,245,264,208,-48,37,4.8,5.1,5.87,4.33,-1.07,0.77,0.0,0.0,0.0,0.0,0.405,0.6,0.333,0.4,12,16,11,6,7,11,15,15,W1,L7,0,0,0.0,0.0,0.0,0.0,19-26,27-21,12-11,16-6,7-15,11-15,8-16,4-6,17-25,27-18,4-6,3-7,True
244888,2009-05-26,114,139,CLE,TB,Cleveland Guardians,Tampa Bay Rays,Guardians,Rays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,46,47,18,23,28,24,0.391,0.489,244,273,262,233,-18,40,5.3,5.81,5.7,4.96,-0.39,0.85,0.0,0.0,0.0,0.0,0.395,0.477,0.429,0.545,8,11,11,10,10,12,17,14,W1,L2,0,0,0.0,0.0,0.0,0.0,18-28,23-24,8-11,11-10,10-17,12-14,9-12,12-10,17-26,21-23,4-6,6-4,False
244883,2009-05-26,140,147,TEX,NYY,Texas Rangers,New York Yankees,Rangers,Yankees,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,44,45,26,26,18,19,0.591,0.578,233,254,211,243,22,11,5.3,5.64,4.8,5.4,0.5,0.24,0.0,0.0,0.0,0.0,0.561,0.595,0.833,0.455,14,14,7,9,12,12,11,10,L1,W1,0,0,0.0,0.0,0.0,0.0,26-18,26-19,14-7,14-9,12-11,12-10,10-2,10-12,23-18,25-17,6-4,8-2,False
244905,2009-05-27,121,120,NYM,WSH,New York Mets,Washington Nationals,Mets,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,45,46,25,14,20,32,0.556,0.304,219,225,194,283,25,-58,4.87,4.89,4.31,6.15,0.56,-1.26,0.0,0.0,0.0,0.0,0.548,0.302,0.6,0.192,14,8,8,16,11,6,12,16,W2,L2,0,0,0.0,0.0,0.0,0.0,25-20,14-32,14-8,8-16,11-12,6-16,12-8,5-21,23-19,13-30,5-5,2-8,True
244891,2009-05-27,137,144,SF,ATL,San Francisco Giants,Atlanta Braves,Giants,Braves,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,45,45,22,23,23,22,0.489,0.511,176,194,182,201,-6,-7,3.91,4.31,4.04,4.47,-0.13,-0.16,0.0,0.0,0.0,0.0,0.5,0.476,0.464,0.545,15,11,8,12,7,12,15,10,W2,L2,0,0,0.0,0.0,0.0,0.0,22-23,23-22,15-8,11-12,7-15,12-10,13-15,12-10,21-21,20-22,4-6,5-5,False
244893,2009-05-27,108,145,LAA,CWS,Los Angeles Angels,Chicago White Sox,Angels,White Sox,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,45,45,23,21,22,24,0.511,0.467,216,188,226,214,-10,-26,4.8,4.18,5.02,4.76,-0.22,-0.58,0.0,0.0,0.0,0.0,0.5,0.452,0.444,0.471,12,12,10,10,11,9,12,14,L2,W2,0,0,0.0,0.0,0.0,0.0,23-22,21-24,12-10,12-10,11-12,9-14,8-10,8-9,21-21,19-23,5-5,6-4,False
244900,2009-05-27,109,135,AZ,SD,Arizona Diamondbacks,San Diego Padres,Diamondbacks,Padres,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,46,46,20,23,26,23,0.435,0.5,195,180,223,212,-28,-32,4.24,3.91,4.85,4.61,-0.61,-0.7,0.0,0.0,0.0,0.0,0.419,0.5,0.381,0.48,10,17,16,6,10,6,10,17,W1,L1,0,0,0.0,0.0,0.0,0.0,20-26,23-23,10-16,17-6,10-10,6-17,8-13,12-13,18-25,23-23,7-3,9-1,True
244892,2009-05-27,142,111,MIN,BOS,Minnesota Twins,Boston Red Sox,Twins,Red Sox,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,47,46,23,27,24,19,0.489,0.587,248,248,237,218,11,30,5.28,5.39,5.04,4.74,0.23,0.65,0.0,0.0,0.0,0.0,0.455,0.605,0.529,0.727,18,17,10,6,5,10,14,13,W1,L1,0,0,0.0,0.0,0.0,0.0,23-24,27-19,18-10,17-6,5-14,10-13,9-8,16-6,20-24,26-17,5-5,6-4,False
244898,2009-05-27,140,147,TEX,NYY,Texas Rangers,New York Yankees,Rangers,Yankees,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,45,46,27,26,18,20,0.6,0.565,240,257,214,250,26,7,5.33,5.59,4.76,5.43,0.58,0.15,0.0,0.0,0.0,0.0,0.571,0.581,0.833,0.455,15,14,7,9,12,12,11,11,W1,L1,0,0,0.0,0.0,0.0,0.0,27-18,26-20,15-7,14-9,12-11,12-11,10-2,10-12,24-18,25-18,6-4,7-3,False
244896,2009-05-27,113,117,CIN,HOU,Cincinnati Reds,Houston Astros,Reds,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,45,45,25,18,20,27,0.556,0.4,207,192,198,227,9,-35,4.6,4.27,4.4,5.04,0.2,-0.78,0.0,0.0,0.0,0.0,0.548,0.429,0.64,0.321,12,9,12,15,13,9,8,12,W3,L6,0,0,0.0,0.0,0.0,0.0,25-20,18-27,12-12,9-15,13-8,9-12,16-9,9-19,23-19,18-24,5-5,2-8,True
244895,2009-05-27,143,146,PHI,FLA,Philadelphia Phillies,Miami Marlins,Phillies,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,44,47,25,21,19,26,0.568,0.447,247,215,227,256,20,-41,5.61,4.57,5.16,5.45,0.45,-0.87,0.0,0.0,0.0,0.0,0.561,0.455,0.583,0.636,9,9,13,14,16,12,6,12,W1,L1,0,0,0.0,0.0,0.0,0.0,25-19,21-26,9-13,9-14,16-6,12-12,14-10,14-8,23-18,20-24,7-3,3-7,True
244903,2009-05-27,114,139,CLE,TB,Cleveland Guardians,Tampa Bay Rays,Guardians,Rays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,47,48,19,23,28,25,0.404,0.479,249,274,263,238,-14,36,5.3,5.71,5.6,4.96,-0.3,0.75,0.0,0.0,0.0,0.0,0.409,0.467,0.429,0.545,9,11,11,10,10,12,17,15,W2,L3,0,0,0.0,0.0,0.0,0.0,19-28,23-25,9-11,11-10,10-17,12-15,9-12,12-10,18-26,21-24,5-5,5-5,False
244901,2009-05-27,133,136,OAK,SEA,Oakland Athletics,Seattle Mariners,Athletics,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,43,47,18,21,25,26,0.419,0.447,193,174,212,215,-19,-41,4.49,3.7,4.93,4.57,-0.44,-0.87,0.0,0.0,0.0,0.0,0.425,0.432,0.412,0.435,11,12,12,12,7,9,13,14,W3,L2,0,0,0.0,0.0,0.0,0.0,18-25,21-26,11-12,12-12,7-13,9-14,7-10,10-13,17-23,19-25,5-5,4-6,True
244897,2009-05-27,115,119,COL,LAD,Colorado Rockies,Los Angeles Dodgers,Rockies,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,45,47,18,32,27,15,0.4,0.681,219,268,235,182,-16,86,4.87,5.7,5.22,3.87,-0.36,1.83,0.0,0.0,0.0,0.0,0.381,0.705,0.375,0.733,7,18,12,5,11,14,15,10,L2,W2,0,0,0.0,0.0,0.0,0.0,18-27,32-15,7-12,18-5,11-15,14-10,9-15,22-8,16-26,31-13,4-6,7-3,True
244899,2009-05-27,112,134,CHC,PIT,Chicago Cubs,Pittsburgh Pirates,Cubs,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,44,46,22,21,22,25,0.5,0.457,201,203,200,199,1,4,4.57,4.41,4.55,4.33,0.02,0.09,0.0,0.0,0.0,0.0,0.5,0.465,0.481,0.333,13,11,8,9,9,10,14,16,W1,L1,0,0,0.0,0.0,0.0,0.0,22-22,21-25,13-8,11-9,9-14,10-16,13-14,8-16,22-22,20-23,2-8,6-4,True
244894,2009-05-27,118,116,KC,DET,Kansas City Royals,Detroit Tigers,Royals,Tigers,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,46,44,23,25,23,19,0.5,0.568,197,236,200,193,-3,43,4.28,5.36,4.35,4.39,-0.07,0.98,0.0,0.0,0.0,0.0,0.512,0.585,0.545,0.526,15,15,11,7,8,10,12,12,W1,L1,0,0,0.0,0.0,0.0,0.0,23-23,25-19,15-11,15-7,8-12,10-12,12-10,10-9,22-21,24-17,4-6,7-3,True
244904,2009-05-27,110,141,BAL,TOR,Baltimore Orioles,Toronto Blue Jays,Orioles,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,46,49,20,27,26,22,0.435,0.551,223,247,266,215,-43,32,4.85,5.04,5.78,4.39,-0.93,0.65,0.0,0.0,0.0,0.0,0.419,0.587,0.36,0.364,13,16,11,6,7,11,15,16,W2,L8,0,0,0.0,0.0,0.0,0.0,20-26,27-22,13-11,16-6,7-15,11-16,9-16,4-7,18-25,27-19,5-5,2-8,True
244902,2009-05-27,158,138,MIL,STL,Milwaukee Brewers,St. Louis Cardinals,Brewers,Cardinals,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,46,46,27,27,19,19,0.587,0.587,216,214,199,182,17,32,4.7,4.65,4.33,3.96,0.37,0.7,0.0,0.0,0.0,0.0,0.628,0.581,0.667,0.552,13,17,8,9,14,10,11,10,L1,W1,0,0,0.0,0.0,0.0,0.0,27-19,27-19,13-8,17-9,14-11,10-10,18-9,16-13,27-16,25-18,5-5,6-4,True
244910,2009-05-28,114,139,CLE,TB,Cleveland Guardians,Tampa Bay Rays,Guardians,Rays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,48,49,20,23,28,26,0.417,0.469,261,281,270,250,-9,31,5.44,5.73,5.62,5.1,-0.19,0.63,0.0,0.0,0.0,0.0,0.422,0.457,0.429,0.545,10,11,11,10,10,12,17,16,W3,L4,0,0,0.0,0.0,0.0,0.0,20-28,23-26,10-11,11-10,10-17,12-16,9-12,12-10,19-26,21-25,6-4,4-6,False
244907,2009-05-28,142,111,MIN,BOS,Minnesota Twins,Boston Red Sox,Twins,Red Sox,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,48,47,24,27,24,20,0.5,0.574,252,250,239,222,13,28,5.25,5.32,4.98,4.72,0.27,0.6,0.0,0.0,0.0,0.0,0.467,0.591,0.529,0.727,19,17,10,6,5,10,14,14,W2,L2,0,0,0.0,0.0,0.0,0.0,24-24,27-20,19-10,17-6,5-14,10-14,9-8,16-6,21-24,26-18,6-4,5-5,False
244908,2009-05-28,110,116,BAL,DET,Baltimore Orioles,Detroit Tigers,Orioles,Tigers,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,47,45,21,26,26,19,0.447,0.578,235,244,276,196,-41,48,5.0,5.42,5.87,4.36,-0.87,1.07,0.0,0.0,0.0,0.0,0.432,0.595,0.385,0.55,14,15,11,7,7,11,15,12,W3,W1,0,0,0.0,0.0,0.0,0.0,21-26,26-19,14-11,15-7,7-15,11-12,10-16,11-9,19-25,25-17,5-5,7-3,False
244909,2009-05-28,112,119,CHC,LAD,Chicago Cubs,Los Angeles Dodgers,Cubs,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,45,48,23,33,22,15,0.511,0.688,206,276,202,188,4,88,4.58,5.75,4.49,3.92,0.09,1.83,0.0,0.0,0.0,0.0,0.511,0.711,0.5,0.742,14,18,8,5,9,15,14,10,W2,W3,0,0,0.0,0.0,0.0,0.0,23-22,33-15,14-8,18-5,9-14,15-10,14-14,23-8,23-22,32-13,2-8,8-2,False
244906,2009-05-28,109,144,AZ,ATL,Arizona Diamondbacks,Atlanta Braves,Diamondbacks,Braves,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,47,46,20,23,27,23,0.426,0.5,200,197,231,207,-31,-10,4.26,4.28,4.91,4.5,-0.66,-0.22,0.0,0.0,0.0,0.0,0.409,0.465,0.364,0.545,10,11,17,12,10,12,10,11,L1,L3,0,0,0.0,0.0,0.0,0.0,20-27,23-23,10-17,11-12,10-10,12-11,8-14,12-10,18-26,20-23,6-4,5-5,False
244922,2009-05-29,115,135,COL,SD,Colorado Rockies,San Diego Padres,Rockies,Padres,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,46,47,18,24,28,23,0.391,0.511,225,188,243,217,-18,-29,4.89,4.0,5.28,4.62,-0.39,-0.62,0.0,0.0,0.0,0.0,0.372,0.511,0.36,0.5,7,17,13,6,11,7,15,17,L3,W1,0,0,0.0,0.0,0.0,0.0,18-28,24-23,7-13,17-6,11-15,7-17,9-16,13-13,16-27,24-23,4-6,9-1,True
244911,2009-05-29,109,144,AZ,ATL,Arizona Diamondbacks,Atlanta Braves,Diamondbacks,Braves,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,48,47,21,23,27,24,0.438,0.489,205,199,233,212,-28,-13,4.27,4.23,4.85,4.51,-0.58,-0.28,0.0,0.0,0.0,0.0,0.422,0.455,0.364,0.545,11,11,17,12,10,12,10,12,W1,L4,0,0,0.0,0.0,0.0,0.0,21-27,23-24,11-17,11-12,10-10,12-12,8-14,12-10,19-26,20-24,6-4,5-5,False
244913,2009-05-29,118,145,KC,CWS,Kansas City Royals,Chicago White Sox,Royals,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,47,46,23,21,24,25,0.489,0.457,200,189,208,217,-8,-28,4.26,4.11,4.43,4.72,-0.17,-0.61,0.0,0.0,0.0,0.0,0.5,0.442,0.522,0.471,15,12,12,10,8,9,12,15,L1,L1,0,0,0.0,0.0,0.0,0.0,23-24,21-25,15-12,12-10,8-12,9-15,12-11,8-9,22-22,19-24,4-6,6-4,True
244924,2009-05-29,137,138,SF,STL,San Francisco Giants,St. Louis Cardinals,Giants,Cardinals,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,46,47,23,28,23,19,0.5,0.596,182,217,185,184,-3,33,3.96,4.62,4.02,3.91,-0.07,0.7,0.0,0.0,0.0,0.0,0.512,0.591,0.464,0.567,16,17,8,9,7,11,15,10,W3,W2,0,0,0.0,0.0,0.0,0.0,23-23,28-19,16-8,17-9,7-15,11-10,13-15,17-13,22-21,26-18,5-5,7-3,False
244914,2009-05-29,158,113,MIL,CIN,Milwaukee Brewers,Cincinnati Reds,Brewers,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,47,46,27,26,20,20,0.574,0.565,218,213,202,199,16,14,4.64,4.63,4.3,4.33,0.34,0.3,0.0,0.0,0.0,0.0,0.614,0.558,0.643,0.654,13,13,9,12,14,13,11,8,L2,W4,0,0,0.0,0.0,0.0,0.0,27-20,26-20,13-9,13-12,14-11,13-8,18-10,17-9,27-17,24-19,4-6,6-4,True
244923,2009-05-29,108,136,LAA,SEA,Los Angeles Angels,Seattle Mariners,Angels,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,46,48,24,22,22,26,0.522,0.458,219,180,227,216,-8,-36,4.76,3.75,4.93,4.5,-0.17,-0.75,0.0,0.0,0.0,0.0,0.512,0.444,0.444,0.458,13,12,10,12,11,10,12,14,W1,W1,0,0,0.0,0.0,0.0,0.0,24-22,22-26,13-10,12-12,11-12,10-14,8-10,11-13,22-21,20-25,6-4,4-6,True
244916,2009-05-29,121,146,NYM,FLA,New York Mets,Miami Marlins,Mets,Marlins,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,46,48,26,22,20,26,0.565,0.458,226,221,198,258,28,-37,4.91,4.6,4.3,5.38,0.61,-0.77,0.0,0.0,0.0,0.0,0.558,0.467,0.619,0.652,15,9,8,14,11,13,12,12,W3,W1,0,0,0.0,0.0,0.0,0.0,26-20,22-26,15-8,9-14,11-12,13-12,13-8,15-8,24-19,21-24,5-5,4-6,True
244919,2009-05-29,139,142,TB,MIN,Tampa Bay Rays,Minnesota Twins,Rays,Twins,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,50,49,23,24,27,25,0.46,0.49,282,253,252,242,30,11,5.64,5.16,5.04,4.94,0.6,0.22,0.0,0.0,0.0,0.0,0.447,0.457,0.545,0.529,11,19,10,11,12,5,17,14,L5,L1,0,0,0.0,0.0,0.0,0.0,23-27,24-25,11-10,19-11,12-17,5-14,12-10,9-8,21-26,21-25,3-7,6-4,False
244920,2009-05-29,114,147,CLE,NYY,Cleveland Guardians,New York Yankees,Guardians,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,49,47,21,27,28,20,0.429,0.574,263,266,271,252,-8,14,5.37,5.66,5.53,5.36,-0.16,0.3,0.0,0.0,0.0,0.0,0.435,0.591,0.429,0.455,11,14,11,9,10,13,17,11,W4,W1,0,0,0.0,0.0,0.0,0.0,21-28,27-20,11-11,14-9,10-17,13-11,9-12,10-12,20-26,26-18,7-3,7-3,False
244925,2009-05-29,143,120,PHI,WSH,Philadelphia Phillies,Washington Nationals,Phillies,Nationals,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,45,47,25,14,20,33,0.556,0.298,249,229,233,290,16,-61,5.53,4.87,5.18,6.17,0.36,-1.3,0.0,0.0,0.0,0.0,0.548,0.295,0.56,0.185,9,8,14,16,16,6,6,17,L1,L3,0,0,0.0,0.0,0.0,0.0,25-20,14-33,9-14,8-16,16-6,6-17,14-11,5-22,23-19,13-31,6-4,2-8,True
244917,2009-05-29,134,117,PIT,HOU,Pittsburgh Pirates,Houston Astros,Pirates,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,47,46,21,18,26,28,0.447,0.391,205,193,204,233,1,-40,4.36,4.2,4.34,5.07,0.02,-0.87,0.0,0.0,0.0,0.0,0.455,0.419,0.32,0.31,11,9,9,15,10,9,17,13,L2,L7,0,0,0.0,0.0,0.0,0.0,21-26,18-28,11-9,9-15,10-17,9-13,8-17,9-20,20-24,18-25,5-5,2-8,True
244915,2009-05-29,110,116,BAL,DET,Baltimore Orioles,Detroit Tigers,Orioles,Tigers,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,48,46,22,26,26,20,0.458,0.565,240,245,277,201,-37,44,5.0,5.33,5.77,4.37,-0.77,0.96,0.0,0.0,0.0,0.0,0.444,0.581,0.385,0.55,15,15,11,7,7,11,15,13,W4,L1,0,0,0.0,0.0,0.0,0.0,22-26,26-20,15-11,15-7,7-15,11-13,10-16,11-9,20-25,25-18,6-4,6-4,False
244507,2009-05-29,140,133,TEX,OAK,Texas Rangers,Oakland Athletics,Rangers,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,46,44,27,18,19,26,0.587,0.409,242,194,223,218,19,-24,5.26,4.41,4.85,4.95,0.41,-0.55,0.0,0.0,0.0,0.0,0.558,0.415,0.833,0.389,15,11,8,13,12,7,11,13,L1,L1,0,0,0.0,0.0,0.0,0.0,27-19,18-26,15-8,11-13,12-11,7-13,10-2,7-11,24-19,17-24,5-5,5-5,True
244921,2009-05-29,140,133,TEX,OAK,Texas Rangers,Oakland Athletics,Rangers,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,47,45,28,18,19,27,0.596,0.4,247,196,225,223,22,-27,5.26,4.36,4.79,4.96,0.47,-0.6,0.0,0.0,0.0,0.0,0.568,0.405,0.846,0.368,16,11,8,13,12,7,11,14,W1,L2,0,0,0.0,0.0,0.0,0.0,28-19,18-27,16-8,11-13,12-11,7-14,11-2,7-12,25-19,17-25,5-5,5-5,True
244918,2009-05-29,112,119,CHC,LAD,Chicago Cubs,Los Angeles Dodgers,Cubs,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,46,49,23,34,23,15,0.5,0.694,207,278,204,189,3,89,4.5,5.67,4.43,3.86,0.07,1.82,0.0,0.0,0.0,0.0,0.5,0.717,0.5,0.742,14,18,9,5,9,16,14,10,L1,W4,0,0,0.0,0.0,0.0,0.0,23-23,34-15,14-9,18-5,9-14,16-10,14-14,23-8,23-23,33-13,2-8,8-2,False
