game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
746232,2024-05-11,108,118,LAA,KC,Los Angeles Angels,Kansas City Royals,Angels,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,39,40,14,24,25,16,0.359,0.6,159,187,200,134,-41,53,4.08,4.67,5.13,3.35,-1.05,1.32,0.0,0.0,0.0,0.0,0.296,0.618,0.0,0.615,4,15,13,8,10,9,12,8,L2,W3,0,0,0.0,0.0,0.0,0.0,14-25,24-16,4-13,15-8,10-12,9-8,0-0,8-5,8-19,21-13,3-7,7-3,False
746069,2024-05-11,146,143,MIA,PHI,Miami Marlins,Philadelphia Phillies,Marlins,Phillies,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,40,39,10,27,30,12,0.25,0.692,145,199,230,141,-85,58,3.62,5.1,5.75,3.62,-2.12,1.49,0.0,0.0,0.0,0.0,0.258,0.677,0.091,0.571,5,15,16,7,5,12,14,5,L4,W1,0,0,0.0,0.0,0.0,0.0,10-30,27-12,5-16,15-7,5-14,12-5,1-10,4-3,8-23,21-10,4-6,8-2,True
745994,2024-05-11,158,138,MIL,STL,Milwaukee Brewers,St. Louis Cardinals,Brewers,Cardinals,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,38,38,23,15,15,23,0.605,0.395,195,129,161,179,34,-50,5.13,3.39,4.24,4.71,0.89,-1.32,0.0,0.0,0.0,0.0,0.667,0.379,0.667,0.0,9,6,7,11,14,9,8,12,W2,L6,0,0,0.0,0.0,0.0,0.0,23-15,15-23,9-7,6-11,14-8,9-12,10-5,0-5,14-7,11-18,6-4,2-8,True
745505,2024-05-11,134,112,PIT,CHC,Pittsburgh Pirates,Chicago Cubs,Pirates,Cubs,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,39,39,17,23,22,16,0.436,0.59,136,181,163,163,-27,18,3.49,4.64,4.18,4.18,-0.69,0.46,0.0,0.0,0.0,0.0,0.52,0.593,0.4,0.75,8,13,11,6,9,10,11,10,L3,W1,0,0,0.0,0.0,0.0,0.0,17-22,23-16,8-11,13-6,9-11,10-10,2-3,3-1,13-12,16-11,3-7,5-5,True
745422,2024-05-11,135,119,SD,LAD,San Diego Padres,Los Angeles Dodgers,Padres,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,41,40,21,26,20,14,0.512,0.65,200,215,183,142,17,73,4.88,5.38,4.46,3.55,0.41,1.83,0.0,0.0,0.0,0.0,0.526,0.647,0.55,0.583,9,15,12,8,12,11,8,6,W2,L1,0,0,0.0,0.0,0.0,0.0,21-20,26-14,9-12,15-8,12-8,11-6,11-9,7-5,20-18,22-12,7-3,8-2,True
745344,2024-05-11,137,113,SF,CIN,San Francisco Giants,Cincinnati Reds,Giants,Reds,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,40,38,17,17,23,21,0.425,0.447,148,165,192,165,-44,0,3.7,4.34,4.8,4.34,-1.1,0.0,0.0,0.0,0.0,0.0,0.441,0.435,0.471,0.333,9,9,8,13,8,8,15,8,L2,W1,0,0,0.0,0.0,0.0,0.0,17-23,17-21,9-8,9-13,8-15,8-8,8-9,1-2,15-19,10-13,3-7,2-8,False
745262,2024-05-11,136,133,SEA,OAK,Seattle Mariners,Oakland Athletics,Mariners,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2024,2024,39,40,21,18,18,22,0.538,0.45,147,155,138,190,9,-35,3.77,3.88,3.54,4.75,0.23,-0.88,0.0,0.0,0.0,0.0,0.476,0.357,0.714,0.375,12,10,8,13,9,8,10,9,W1,L2,0,0,0.0,0.0,0.0,0.0,21-18,18-22,12-8,10-13,9-10,8-9,5-2,3-5,10-11,10-18,5-5,5-5,True
745096,2024-05-11,139,147,TB,NYY,Tampa Bay Rays,New York Yankees,Rays,Yankees,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,39,40,19,26,20,14,0.487,0.65,154,190,187,135,-33,55,3.95,4.75,4.79,3.38,-0.85,1.38,0.0,0.0,0.0,0.0,0.407,0.645,0.375,0.5,13,13,11,6,6,13,9,8,L2,W1,0,0,0.0,0.0,0.0,0.0,19-20,26-14,13-11,13-6,6-9,13-8,3-5,7-7,11-16,20-11,6-4,7-3,True
744943,2024-05-11,141,142,TOR,MIN,Toronto Blue Jays,Minnesota Twins,Blue Jays,Twins,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,38,38,17,23,21,15,0.447,0.605,136,182,181,157,-45,25,3.58,4.79,4.76,4.13,-1.18,0.66,0.0,0.0,0.0,0.0,0.417,0.636,0.5,0.632,8,11,8,8,9,12,13,7,L1,W3,0,0,0.0,0.0,0.0,0.0,17-21,23-15,8-8,11-8,9-13,12-7,5-5,12-7,10-14,21-12,4-6,8-2,False
745828,2024-05-11,121,144,NYM,ATL,New York Mets,Atlanta Braves,Mets,Braves,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,37,35,18,23,19,12,0.486,0.657,163,176,160,133,3,43,4.41,5.03,4.32,3.8,0.08,1.23,0.0,0.0,0.0,0.0,0.536,0.632,0.5,0.692,9,13,11,4,9,10,8,8,L1,W3,0,0,0.0,0.0,0.0,0.0,18-19,23-12,9-11,13-4,9-8,10-8,2-2,9-4,15-13,12-7,4-6,5-5,True
746068,2024-05-12,146,143,MIA,PHI,Miami Marlins,Philadelphia Phillies,Marlins,Phillies,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,41,40,10,28,31,12,0.244,0.7,148,207,238,144,-90,63,3.61,5.17,5.8,3.6,-2.2,1.57,0.0,0.0,0.0,0.0,0.25,0.688,0.083,0.625,5,15,17,7,5,13,14,5,L5,W2,0,0,0.0,0.0,0.0,0.0,10-31,28-12,5-17,15-7,5-14,13-5,1-11,5-3,8-24,22-10,3-7,9-1,True
747042,2024-05-12,110,109,BAL,AZ,Baltimore Orioles,Arizona Diamondbacks,Orioles,Diamondbacks,American League,National League,AL,NL,AL East,NL West,AL East,NL West,2024,2024,38,40,26,18,12,22,0.684,0.45,196,196,140,186,56,10,5.16,4.9,3.68,4.65,1.47,0.25,0.0,0.0,0.0,0.0,0.72,0.5,0.857,0.529,14,9,7,10,12,9,5,12,W3,L2,0,0,0.0,0.0,0.0,0.0,26-12,18-22,14-7,9-10,12-5,9-12,6-1,9-8,18-7,16-16,8-2,5-5,False
746965,2024-05-12,111,120,BOS,WSH,Boston Red Sox,Washington Nationals,Red Sox,Nationals,American League,National League,AL,NL,AL East,NL East,AL East,NL East,2024,2024,39,38,20,19,19,19,0.513,0.5,169,158,137,164,32,-6,4.33,4.16,3.51,4.32,0.82,-0.16,0.0,0.0,0.0,0.0,0.462,0.5,0.0,0.714,8,7,10,10,12,12,9,9,W1,L1,0,0,0.0,0.0,0.0,0.0,20-19,19-19,8-10,7-10,12-9,12-9,0-3,5-2,12-14,11-11,4-6,5-5,False
746798,2024-05-12,145,114,CWS,CLE,Chicago White Sox,Cleveland Guardians,White Sox,Guardians,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2024,2024,40,40,12,24,28,16,0.3,0.6,119,188,202,153,-83,35,2.98,4.7,5.05,3.83,-2.07,0.88,0.0,0.0,0.0,0.0,0.31,0.622,0.217,0.545,8,12,12,6,4,12,16,10,W4,L3,0,0,0.0,0.0,0.0,0.0,12-28,24-16,8-12,12-6,4-16,12-10,5-18,6-5,9-20,23-14,6-4,4-6,True
746555,2024-05-12,115,140,COL,TEX,Colorado Rockies,Texas Rangers,Rockies,Rangers,National League,American League,NL,AL,NL West,AL West,NL West,AL West,2024,2024,39,41,11,22,28,19,0.282,0.537,150,204,219,182,-69,22,3.85,4.98,5.62,4.44,-1.77,0.54,0.0,0.0,0.0,0.0,0.231,0.556,0.357,0.471,8,10,12,9,3,12,16,10,W3,L2,0,0,0.0,0.0,0.0,0.0,11-28,22-19,8-12,10-9,3-16,12-10,5-9,8-9,6-20,15-12,4-6,6-4,False
746234,2024-05-12,108,118,LAA,KC,Los Angeles Angels,Kansas City Royals,Angels,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,40,41,15,24,25,17,0.375,0.585,168,190,203,143,-35,47,4.2,4.63,5.08,3.49,-0.88,1.15,0.0,0.0,0.0,0.0,0.321,0.6,0.0,0.615,5,15,13,8,10,9,12,9,W1,L1,0,0,0.0,0.0,0.0,0.0,15-25,24-17,5-13,15-8,10-12,9-9,0-0,8-5,9-19,21-14,4-6,6-4,False
745990,2024-05-12,158,138,MIL,STL,Milwaukee Brewers,St. Louis Cardinals,Brewers,Cardinals,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,39,39,24,15,15,24,0.615,0.385,200,132,164,184,36,-52,5.13,3.38,4.21,4.72,0.92,-1.33,0.0,0.0,0.0,0.0,0.682,0.367,0.688,0.0,10,6,7,11,14,9,8,13,W3,L7,0,0,0.0,0.0,0.0,0.0,24-15,15-24,10-7,6-11,14-8,9-13,11-5,0-6,15-7,11-19,6-4,2-8,True
746476,2024-05-12,116,117,DET,HOU,Detroit Tigers,Houston Astros,Tigers,Astros,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,39,39,20,14,19,25,0.513,0.359,159,169,150,203,9,-34,4.08,4.33,3.85,5.21,0.23,-0.87,0.0,0.0,0.0,0.0,0.484,0.393,0.625,0.5,9,7,10,12,11,7,9,13,W1,L1,0,0,0.0,0.0,0.0,0.0,20-19,14-25,9-10,7-12,11-9,7-13,10-6,5-5,15-16,11-17,3-7,4-6,False
745499,2024-05-12,134,112,PIT,CHC,Pittsburgh Pirates,Chicago Cubs,Pirates,Cubs,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,40,40,18,23,22,17,0.45,0.575,146,190,172,173,-26,17,3.65,4.75,4.3,4.33,-0.65,0.42,0.0,0.0,0.0,0.0,0.538,0.571,0.5,0.6,9,13,11,6,9,10,11,11,W1,L1,0,0,0.0,0.0,0.0,0.0,18-22,23-17,9-11,13-6,9-11,10-11,3-3,3-2,14-12,16-12,4-6,5-5,True
744941,2024-05-12,141,142,TOR,MIN,Toronto Blue Jays,Minnesota Twins,Blue Jays,Twins,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,39,39,18,23,21,16,0.462,0.59,146,190,189,167,-43,23,3.74,4.87,4.85,4.28,-1.1,0.59,0.0,0.0,0.0,0.0,0.44,0.618,0.5,0.632,9,11,8,8,9,12,13,8,W1,L1,0,0,0.0,0.0,0.0,0.0,18-21,23-16,9-8,11-8,9-13,12-8,5-5,12-7,11-14,21-13,4-6,7-3,False
745092,2024-05-12,139,147,TB,NYY,Tampa Bay Rays,New York Yankees,Rays,Yankees,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,40,41,20,26,20,15,0.5,0.634,161,192,189,142,-28,50,4.03,4.68,4.72,3.46,-0.7,1.22,0.0,0.0,0.0,0.0,0.429,0.625,0.444,0.467,14,13,11,6,6,13,9,9,W1,L1,0,0,0.0,0.0,0.0,0.0,20-20,26-15,14-11,13-6,6-9,13-9,4-5,7-8,12-16,20-12,6-4,7-3,True
745255,2024-05-12,136,133,SEA,OAK,Seattle Mariners,Oakland Athletics,Mariners,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2024,2024,40,41,21,19,19,22,0.525,0.463,148,163,146,191,2,-28,3.7,3.98,3.65,4.66,0.05,-0.68,0.0,0.0,0.0,0.0,0.455,0.379,0.625,0.444,12,10,9,13,9,9,10,9,L1,W1,0,0,0.0,0.0,0.0,0.0,21-19,19-22,12-9,10-13,9-10,9-9,5-3,4-5,10-12,11-18,4-6,5-5,True
745825,2024-05-12,121,144,NYM,ATL,New York Mets,Atlanta Braves,Mets,Braves,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,38,36,18,24,20,12,0.474,0.667,164,180,164,134,0,46,4.32,5.0,4.32,3.72,0.0,1.28,0.0,0.0,0.0,0.0,0.517,0.65,0.4,0.714,9,13,12,4,9,11,8,8,L2,W4,0,0,0.0,0.0,0.0,0.0,18-20,24-12,9-12,13-4,9-8,11-8,2-3,10-4,15-14,13-7,4-6,5-5,True
745345,2024-05-12,137,113,SF,CIN,San Francisco Giants,Cincinnati Reds,Giants,Reds,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,41,39,18,17,23,22,0.439,0.436,153,166,193,170,-40,-4,3.73,4.26,4.71,4.36,-0.98,-0.1,0.0,0.0,0.0,0.0,0.457,0.417,0.471,0.333,10,9,8,13,8,8,15,9,W1,L1,0,0,0.0,0.0,0.0,0.0,18-23,17-22,10-8,9-13,8-15,8-9,8-9,1-2,16-19,10-14,4-6,1-9,False
745419,2024-05-12,135,119,SD,LAD,San Diego Padres,Los Angeles Dodgers,Padres,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,42,41,21,27,21,14,0.5,0.659,200,220,188,142,12,78,4.76,5.37,4.48,3.46,0.29,1.9,0.0,0.0,0.0,0.0,0.513,0.657,0.524,0.615,9,15,13,8,12,12,8,6,L1,W1,0,0,0.0,0.0,0.0,0.0,21-21,27-14,9-13,15-8,12-8,12-6,11-10,8-5,20-19,23-12,7-3,8-2,True
747204,2024-05-13,109,113,AZ,CIN,Arizona Diamondbacks,Cincinnati Reds,Diamondbacks,Reds,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,41,40,19,17,22,23,0.463,0.425,205,171,188,176,17,-5,5.0,4.28,4.59,4.4,0.41,-0.12,0.0,0.0,0.0,0.0,0.5,0.4,0.529,0.333,9,9,10,13,10,8,12,10,W1,L2,0,0,0.0,0.0,0.0,0.0,19-22,17-23,9-10,9-13,10-12,8-10,9-8,1-2,16-16,10-15,5-5,1-9,False
747128,2024-05-13,144,112,ATL,CHC,Atlanta Braves,Chicago Cubs,Braves,Cubs,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,37,41,24,24,13,17,0.649,0.585,183,195,138,177,45,18,4.95,4.76,3.73,4.32,1.22,0.44,0.0,0.0,0.0,0.0,0.619,0.586,0.667,0.667,13,13,4,6,11,11,9,11,L1,W1,0,0,0.0,0.0,0.0,0.0,24-13,24-17,13-4,13-6,11-9,11-11,10-5,4-2,13-8,17-12,5-5,5-5,False
747040,2024-05-13,110,141,BAL,TOR,Baltimore Orioles,Toronto Blue Jays,Orioles,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,39,40,26,18,13,22,0.667,0.45,198,147,149,194,49,-47,5.08,3.67,3.82,4.85,1.26,-1.17,0.0,0.0,0.0,0.0,0.72,0.423,0.857,0.5,14,9,8,9,12,9,5,13,L1,L1,0,0,0.0,0.0,0.0,0.0,26-13,18-22,14-8,9-9,12-5,9-13,6-1,5-5,18-7,11-15,7-3,3-7,True
746961,2024-05-13,111,139,BOS,TB,Boston Red Sox,Tampa Bay Rays,Red Sox,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,40,41,21,20,19,21,0.525,0.488,172,167,139,199,33,-32,4.3,4.07,3.48,4.85,0.82,-0.78,0.0,0.0,0.0,0.0,0.462,0.414,0.0,0.4,9,14,10,12,12,6,9,9,W2,L1,0,0,0.0,0.0,0.0,0.0,21-19,20-21,9-10,14-12,12-9,6-9,0-3,4-6,12-14,12-17,4-6,6-4,True
746393,2024-05-13,117,133,HOU,OAK,Houston Astros,Oakland Athletics,Astros,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2024,2024,40,42,15,19,25,23,0.375,0.452,178,167,206,199,-28,-32,4.45,3.98,5.15,4.74,-0.7,-0.76,0.0,0.0,0.0,0.0,0.414,0.367,0.5,0.4,7,10,12,13,8,9,13,10,W1,L1,0,0,0.0,0.0,0.0,0.0,15-25,19-23,7-12,10-13,8-13,9-10,5-5,4-6,12-17,11-19,5-5,4-6,True
746233,2024-05-13,108,138,LAA,STL,Los Angeles Angels,St. Louis Cardinals,Angels,Cardinals,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,41,40,15,16,26,24,0.366,0.4,170,136,207,187,-37,-51,4.15,3.4,5.05,4.67,-0.9,-1.27,0.0,0.0,0.0,0.0,0.31,0.387,0.0,0.143,5,6,14,11,10,10,12,13,L1,W1,0,0,0.0,0.0,0.0,0.0,15-26,16-24,5-14,6-11,10-12,10-13,0-0,1-6,9-20,12-19,4-6,2-8,False
746471,2024-05-13,116,146,DET,MIA,Detroit Tigers,Miami Marlins,Tigers,Marlins,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,40,42,20,11,20,31,0.5,0.262,162,155,159,244,3,-89,4.05,3.69,3.98,5.81,0.07,-2.12,0.0,0.0,0.0,0.0,0.469,0.273,0.625,0.154,9,6,11,17,11,5,9,14,L1,W1,0,0,0.0,0.0,0.0,0.0,20-20,11-31,9-11,6-17,11-9,5-14,10-6,2-11,15-17,9-24,3-7,3-7,False
745826,2024-05-13,121,143,NYM,PHI,New York Mets,Philadelphia Phillies,Mets,Phillies,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,39,41,19,28,20,13,0.487,0.683,168,213,167,151,1,62,4.31,5.2,4.28,3.68,0.03,1.51,0.0,0.0,0.0,0.0,0.533,0.667,0.5,0.556,10,15,12,7,9,13,8,6,W1,L1,0,0,0.0,0.0,0.0,0.0,19-20,28-13,10-12,15-7,9-8,13-6,3-3,5-4,16-14,22-11,4-6,8-2,True
745420,2024-05-13,135,115,SD,COL,San Diego Padres,Colorado Rockies,Padres,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,43,40,22,12,21,28,0.512,0.3,204,153,188,220,16,-67,4.74,3.83,4.37,5.5,0.37,-1.67,0.0,0.0,0.0,0.0,0.525,0.231,0.545,0.357,10,9,13,12,12,3,8,16,W1,W4,0,0,0.0,0.0,0.0,0.0,22-21,12-28,10-13,9-12,12-8,3-16,12-10,5-9,21-19,6-20,7-3,5-5,True
745343,2024-05-13,137,119,SF,LAD,San Francisco Giants,Los Angeles Dodgers,Giants,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,42,42,19,27,23,15,0.452,0.643,159,220,198,146,-39,74,3.79,5.24,4.71,3.48,-0.93,1.76,0.0,0.0,0.0,0.0,0.472,0.639,0.471,0.571,11,15,8,8,8,12,15,7,W2,L1,0,0,0.0,0.0,0.0,0.0,19-23,27-15,11-8,15-8,8-15,12-7,8-9,8-6,17-19,23-13,4-6,8-2,True
745256,2024-05-13,136,118,SEA,KC,Seattle Mariners,Kansas City Royals,Mariners,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,41,42,22,25,19,17,0.537,0.595,156,194,150,145,6,49,3.8,4.62,3.66,3.45,0.15,1.17,0.0,0.0,0.0,0.0,0.478,0.611,0.667,0.615,13,15,9,8,9,10,10,9,W1,W1,0,0,0.0,0.0,0.0,0.0,22-19,25-17,13-9,15-8,9-10,10-9,6-3,8-5,11-12,22-14,5-5,6-4,False
745019,2024-05-13,140,114,TEX,CLE,Texas Rangers,Cleveland Guardians,Rangers,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,42,41,22,25,20,16,0.524,0.61,205,195,185,153,20,42,4.88,4.76,4.4,3.73,0.48,1.02,0.0,0.0,0.0,0.0,0.556,0.632,0.471,0.583,10,12,9,6,12,13,11,10,L3,W1,0,0,0.0,0.0,0.0,0.0,22-20,25-16,10-9,12-6,12-11,13-10,8-9,7-5,15-12,24-14,5-5,5-5,False
745991,2024-05-13,158,134,MIL,PIT,Milwaukee Brewers,Pittsburgh Pirates,Brewers,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,40,41,24,18,16,23,0.6,0.439,203,150,168,177,35,-27,5.08,3.66,4.2,4.32,0.88,-0.66,0.0,0.0,0.0,0.0,0.652,0.519,0.647,0.429,10,9,8,12,14,9,8,11,L1,L1,0,0,0.0,0.0,0.0,0.0,24-16,18-23,10-8,9-12,14-8,9-11,11-6,3-4,15-8,14-13,5-5,4-6,True
746473,2024-05-14,116,146,DET,MIA,Detroit Tigers,Miami Marlins,Tigers,Marlins,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,41,43,21,11,20,32,0.512,0.256,168,160,164,250,4,-90,4.1,3.72,4.0,5.81,0.1,-2.09,0.0,0.0,0.0,0.0,0.469,0.273,0.625,0.154,10,6,11,17,11,5,9,15,W1,L1,0,0,0.0,0.0,0.0,0.0,21-20,11-32,10-11,6-17,11-9,5-15,10-6,2-11,15-17,9-24,3-7,2-8,False
747205,2024-05-14,109,113,AZ,CIN,Arizona Diamondbacks,Cincinnati Reds,Diamondbacks,Reds,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,42,41,20,17,22,24,0.476,0.415,211,176,193,182,18,-6,5.02,4.29,4.6,4.44,0.43,-0.15,0.0,0.0,0.0,0.0,0.515,0.385,0.529,0.333,10,9,10,13,10,8,12,11,W2,L3,0,0,0.0,0.0,0.0,0.0,20-22,17-24,10-10,9-13,10-12,8-11,9-8,1-2,17-16,10-16,6-4,1-9,False
747124,2024-05-14,144,112,ATL,CHC,Atlanta Braves,Chicago Cubs,Braves,Cubs,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,38,42,25,24,13,18,0.658,0.571,185,195,138,179,47,16,4.87,4.64,3.63,4.26,1.24,0.38,0.0,0.0,0.0,0.0,0.636,0.567,0.667,0.667,14,13,4,6,11,11,9,12,W1,L1,0,0,0.0,0.0,0.0,0.0,25-13,24-18,14-4,13-6,11-9,11-12,10-5,4-2,14-8,17-13,6-4,5-5,False
746962,2024-05-14,111,139,BOS,TB,Boston Red Sox,Tampa Bay Rays,Red Sox,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,41,42,21,21,20,21,0.512,0.5,175,172,144,202,31,-30,4.27,4.1,3.51,4.81,0.76,-0.71,0.0,0.0,0.0,0.0,0.444,0.433,0.0,0.455,9,14,11,12,12,7,9,9,L1,W1,0,0,0.0,0.0,0.0,0.0,21-20,21-21,9-11,14-12,12-9,7-9,0-4,5-6,12-15,13-17,3-7,7-3,True
746799,2024-05-14,145,120,CWS,WSH,Chicago White Sox,Washington Nationals,White Sox,Nationals,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,41,39,12,19,29,20,0.293,0.487,119,160,209,167,-90,-7,2.9,4.1,5.1,4.28,-2.2,-0.18,0.0,0.0,0.0,0.0,0.3,0.5,0.208,0.714,8,7,13,10,4,12,16,10,L1,L2,0,0,0.0,0.0,0.0,0.0,12-29,19-20,8-13,7-10,4-16,12-10,5-19,5-2,9-21,11-11,6-4,5-5,False
746796,2024-05-14,145,120,CWS,WSH,Chicago White Sox,Washington Nationals,White Sox,Nationals,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,42,40,13,19,29,21,0.31,0.475,123,160,209,171,-86,-11,2.93,4.0,4.98,4.28,-2.05,-0.28,0.0,0.0,0.0,0.0,0.3,0.5,0.208,0.714,9,7,13,10,4,12,16,11,W1,L3,0,0,0.0,0.0,0.0,0.0,13-29,19-21,9-13,7-10,4-16,12-11,5-19,5-2,9-21,11-11,7-3,4-6,False
746396,2024-05-14,117,133,HOU,OAK,Houston Astros,Oakland Athletics,Astros,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2024,2024,41,43,16,19,25,24,0.39,0.442,187,169,208,208,-21,-39,4.56,3.93,5.07,4.84,-0.51,-0.91,0.0,0.0,0.0,0.0,0.433,0.355,0.545,0.364,8,10,12,13,8,9,13,11,W2,L2,0,0,0.0,0.0,0.0,0.0,16-25,19-24,8-12,10-13,8-13,9-11,6-5,4-7,13-17,11-20,5-5,3-7,True
745418,2024-05-14,135,115,SD,COL,San Diego Padres,Colorado Rockies,Padres,Rockies,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,44,41,22,13,22,28,0.5,0.317,208,158,193,224,15,-66,4.73,3.85,4.39,5.46,0.34,-1.61,0.0,0.0,0.0,0.0,0.512,0.259,0.522,0.4,10,9,14,12,12,4,8,16,L1,W5,0,0,0.0,0.0,0.0,0.0,22-22,13-28,10-14,9-12,12-8,4-16,12-11,6-9,21-20,7-20,6-4,6-4,True
745989,2024-05-14,158,134,MIL,PIT,Milwaukee Brewers,Pittsburgh Pirates,Brewers,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,41,42,24,19,17,23,0.585,0.452,209,158,176,183,33,-25,5.1,3.76,4.29,4.36,0.8,-0.6,0.0,0.0,0.0,0.0,0.625,0.536,0.611,0.5,10,9,9,12,14,10,8,11,L2,W1,0,0,0.0,0.0,0.0,0.0,24-17,19-23,10-9,9-12,14-8,10-11,11-7,4-4,15-9,15-13,4-6,5-5,True
745909,2024-05-14,142,147,MIN,NYY,Minnesota Twins,New York Yankees,Twins,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,40,42,24,27,16,15,0.6,0.643,195,202,168,148,27,54,4.88,4.81,4.2,3.52,0.67,1.29,0.0,0.0,0.0,0.0,0.629,0.636,0.632,0.5,11,13,8,6,13,14,8,9,W1,W1,0,0,0.0,0.0,0.0,0.0,24-16,27-15,11-8,13-6,13-8,14-9,12-7,8-8,22-13,21-12,7-3,7-3,False
745821,2024-05-14,121,143,NYM,PHI,New York Mets,Philadelphia Phillies,Mets,Phillies,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2024,2024,40,42,19,29,21,13,0.475,0.69,172,218,172,155,0,63,4.3,5.19,4.3,3.69,0.0,1.5,0.0,0.0,0.0,0.0,0.516,0.676,0.429,0.6,10,15,13,7,9,14,8,6,L1,W1,0,0,0.0,0.0,0.0,0.0,19-21,29-13,10-13,15-7,9-8,14-6,3-4,6-4,16-15,23-11,4-6,8-2,True
745342,2024-05-14,137,119,SF,LAD,San Francisco Giants,Los Angeles Dodgers,Giants,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,43,43,19,28,24,15,0.442,0.651,163,226,204,150,-41,76,3.79,5.26,4.74,3.49,-0.95,1.77,0.0,0.0,0.0,0.0,0.459,0.649,0.444,0.6,11,15,9,8,8,13,15,7,L1,W1,0,0,0.0,0.0,0.0,0.0,19-24,28-15,11-9,15-8,8-15,13-7,8-10,9-6,17-20,24-13,4-6,8-2,True
